-91.417107, -0.764917, 70.419487
-91.398293, -0.776526, 70.418777
-91.374298, -0.794090, 70.418022
-91.357712, -0.801786, 70.417633
-91.360130, -0.801790, 70.417793
-91.370201, -0.794254, 70.418274
-91.389961, -0.790025, 70.418777
-91.406616, -0.789914, 70.419044
-91.415611, -0.795538, 70.418892
-91.415741, -0.807999, 70.418411
-91.398880, -0.818090, 70.417908
-91.383362, -0.824806, 70.417770
-91.370689, -0.829357, 70.417915
-91.376213, -0.830085, 70.418327
-91.399048, -0.821394, 70.418793
-91.419067, -0.816456, 70.418831
-91.423370, -0.815600, 70.418465
-91.429550, -0.821386, 70.418182
-91.427322, -0.823534, 70.418221
-91.423851, -0.826306, 70.418587
-91.420006, -0.832626, 70.419136
-91.420586, -0.841289, 70.419624
-91.430496, -0.850378, 70.419823
-91.435692, -0.861109, 70.419571
-91.440323, -0.865502, 70.419083
-91.433327, -0.858889, 70.418571
-91.441872, -0.842225, 70.418648
-91.440651, -0.833444, 70.418846
-91.449501, -0.829877, 70.419441
-91.452255, -0.834055, 70.419830
-91.449837, -0.844650, 70.419807
-91.452400, -0.862255, 70.419495
-91.443657, -0.878853, 70.418915
-91.445290, -0.881370, 70.418755
-91.442955, -0.865131, 70.418892
-91.440613, -0.847966, 70.419243
-91.436981, -0.844413, 70.419426
-91.444778, -0.842836, 70.419556
-91.459366, -0.850740, 70.419579
-91.470512, -0.863515, 70.419518
-91.481491, -0.878689, 70.419678
-91.475098, -0.879876, 70.419815
-91.454643, -0.864982, 70.420044
-91.443848, -0.855761, 70.420326
-91.443657, -0.859501, 70.420448
-91.453911, -0.865908, 70.420288
-91.456390, -0.876530, 70.419701
-91.465828, -0.896157, 70.419365
-91.470276, -0.916526, 70.419395
-91.472603, -0.933376, 70.419724
-91.460518, -0.936807, 70.419853
-91.449150, -0.923622, 70.419937
-91.451309, -0.897141, 70.420059
-91.449326, -0.872529, 70.419891
-91.447495, -0.859292, 70.419563
-91.447334, -0.854031, 70.419273
-91.448944, -0.863276, 70.419182
-91.459625, -0.884731, 70.419487
-91.464783, -0.910496, 70.419815
-91.462944, -0.927954, 70.420082
-91.456535, -0.932113, 70.420242
-91.448601, -0.928811, 70.420219
-91.459190, -0.921934, 70.420334
-91.476578, -0.918473, 70.420387
-91.495384, -0.923306, 70.420456
-91.516258, -0.923574, 70.420723
-91.520897, -0.921980, 70.420898
-91.504074, -0.918406, 70.420807
-91.490395, -0.919846, 70.420715
-91.472839, -0.928712, 70.420464
-91.467987, -0.937472, 70.420380
-91.474159, -0.947899, 70.420395
-91.475876, -0.957577, 70.420349
-91.482903, -0.968587, 70.420433
-91.485352, -0.968254, 70.420471
-91.481934, -0.958891, 70.420372
-91.491249, -0.948084, 70.420471
-91.497604, -0.950721, 70.420456
-91.505592, -0.955057, 70.420456
-91.512436, -0.958708, 70.420517
-91.509369, -0.971054, 70.420471
-91.488434, -0.977608, 70.420128
-91.464554, -0.975794, 70.419754
-91.452110, -0.958288, 70.419617
-91.456848, -0.940913, 70.419830
-91.477394, -0.929705, 70.420349
-91.504471, -0.927000, 70.420853
-91.528709, -0.940166, 70.421280
-91.540817, -0.962303, 70.421410
-91.539749, -0.982805, 70.421394
-91.532318, -0.991988, 70.421349
-91.517654, -0.986746, 70.421143
-91.516647, -0.983865, 70.421127
-91.528160, -0.973509, 70.421349
-91.552238, -0.962144, 70.421890
-91.586876, -0.960300, 70.422630
-91.598610, -0.969103, 70.423027
-91.590317, -0.980115, 70.423050
-91.575790, -0.988080, 70.422859
-91.559807, -0.986852, 70.422546
-91.559608, -0.982021, 70.422424
-91.566452, -0.972990, 70.422302
-91.596458, -0.996633, 70.422691
-91.607048, -0.980515, 70.423012
-91.627182, -0.979758, 70.423523
-91.638680, -0.978540, 70.423843
-91.633759, -0.966504, 70.423950
-91.621483, -0.960194, 70.423920
-91.628067, -0.962013, 70.424095
-91.644257, -0.967460, 70.424309
-91.659904, -0.972046, 70.424438
-91.669128, -0.969826, 70.424538
-91.665512, -0.958066, 70.424416
-91.656471, -0.943131, 70.424309
-91.659073, -0.935632, 70.424507
-91.670555, -0.937140, 70.424858
-91.695488, -0.946378, 70.425415
-91.717659, -0.958952, 70.425873
-91.729492, -0.965867, 70.426071
-91.728973, -0.975665, 70.426033
-91.723785, -0.984591, 70.425842
-91.710876, -0.985614, 70.425484
-91.706551, -0.979662, 70.425293
-91.718567, -0.970277, 70.425529
-91.744560, -0.950280, 70.426178
-91.766190, -0.928970, 70.426849
-91.767380, -0.923364, 70.427147
-91.769463, -0.925271, 70.427383
-91.777809, -0.939036, 70.427605
-91.776863, -0.956221, 70.427475
-91.759499, -0.970709, 70.426895
-91.757271, -0.981705, 70.426529
-91.767776, -0.976018, 70.426537
-91.785942, -0.961182, 70.427055
-91.807037, -0.950022, 70.427841
-91.821564, -0.938105, 70.428543
-91.840378, -0.935258, 70.429123
-91.846107, -0.938976, 70.429153
-91.838341, -0.941618, 70.428818
-91.836372, -0.942677, 70.428535
-91.830864, -0.942271, 70.428253
-91.833900, -0.941420, 70.428284
-91.843361, -0.935187, 70.428627
-91.837959, -0.927468, 70.428833
-91.836349, -0.923642, 70.429146
-91.837662, -0.929833, 70.429375
-91.839867, -0.922368, 70.429497
-91.847389, -0.917224, 70.429596
-91.862640, -0.914507, 70.429779
-91.875549, -0.912668, 70.429955
-91.886826, -0.909884, 70.430054
-91.883568, -0.910678, 70.429916
-91.872238, -0.911346, 70.429680
-91.857101, -0.905728, 70.429459
-91.839882, -0.897168, 70.429352
-91.828560, -0.885812, 70.429367
-91.839333, -0.879090, 70.429733
-91.857727, -0.881754, 70.430229
-91.875809, -0.896048, 70.430725
-91.901192, -0.901081, 70.431374
-91.922890, -0.910125, 70.431870
-91.914940, -0.907857, 70.431549
-91.899887, -0.903492, 70.430824
-91.897087, -0.895476, 70.430252
-91.893517, -0.884133, 70.429848
-91.912758, -0.874717, 70.430138
-91.928482, -0.871340, 70.430511
-91.932854, -0.873234, 70.430832
-91.931198, -0.865059, 70.431068
-91.917107, -0.858143, 70.430885
-91.898323, -0.849635, 70.430405
-91.888550, -0.837800, 70.429916
-91.896194, -0.829962, 70.429642
-91.912468, -0.821123, 70.429527
-91.924911, -0.814102, 70.429665
-91.935188, -0.814198, 70.430046
-91.931313, -0.824354, 70.430191
-91.927979, -0.825614, 70.430351
-91.918129, -0.829830, 70.430275
-91.909134, -0.814738, 70.430145
-91.900436, -0.794276, 70.430008
-91.897911, -0.766818, 70.429947
-91.897430, -0.746318, 70.430008
-91.901817, -0.743719, 70.430061
-91.902580, -0.756214, 70.430038
-91.903557, -0.774219, 70.430061
-91.899948, -0.783015, 70.430023
-91.894341, -0.789238, 70.430000
-91.897400, -0.799168, 70.430244
-91.911995, -0.808807, 70.430695
-91.930824, -0.812919, 70.431229
-91.941422, -0.803045, 70.431580
-91.931686, -0.789853, 70.431412
-91.904129, -0.770800, 70.430763
-91.877747, -0.758160, 70.430077
-91.862686, -0.754177, 70.429642
-91.868179, -0.755492, 70.429764
-91.892113, -0.767656, 70.430473
-91.916672, -0.783611, 70.431404
-91.927139, -0.782515, 70.432068
-91.929146, -0.786982, 70.432373
-91.924370, -0.791058, 70.432159
-91.913872, -0.785061, 70.431572
-91.901726, -0.783558, 70.430740
-91.898941, -0.776808, 70.430397
-91.903717, -0.765086, 70.430634
-91.907120, -0.761233, 70.431168
-91.909355, -0.754529, 70.431778
-91.908386, -0.752031, 70.432198
-91.911461, -0.754332, 70.432343
-91.902412, -0.762859, 70.431992
-91.894005, -0.769676, 70.431427
-91.878952, -0.773421, 70.430725
-91.866943, -0.776176, 70.430298
-91.868401, -0.780897, 70.430458
-91.886955, -0.782460, 70.431152
-91.908096, -0.787791, 70.431923
-91.925064, -0.786432, 70.432449
-91.924042, -0.785652, 70.432457
-91.906738, -0.785607, 70.431969
-91.875191, -0.780723, 70.431091
-91.851738, -0.778787, 70.430374
-91.836777, -0.770933, 70.430077
-91.835945, -0.764000, 70.430283
-91.845535, -0.754505, 70.430817
-91.868301, -0.756030, 70.431595
-91.880188, -0.759030, 70.432098
-91.883118, -0.757256, 70.432304
-91.879448, -0.758115, 70.432190
-91.880051, -0.756158, 70.432014
-91.882561, -0.758802, 70.431801
-91.875725, -0.766625, 70.431374
-91.873085, -0.774372, 70.431099
-91.871284, -0.778847, 70.431061
-91.874580, -0.781879, 70.431305
-91.874077, -0.772473, 70.431717
-91.860245, -0.760318, 70.431877
-91.860725, -0.750569, 70.431976
-91.877831, -0.750169, 70.432106
-91.899719, -0.756308, 70.432198
-91.908020, -0.776903, 70.432045
-91.903572, -0.788328, 70.431847
-91.893860, -0.803646, 70.431725
-91.872009, -0.794359, 70.431686
-91.854851, -0.789747, 70.431679
-91.845062, -0.781456, 70.431595
-91.864258, -0.781734, 70.431740
-91.893112, -0.781210, 70.431892
-91.911812, -0.778546, 70.431946
-91.905952, -0.783594, 70.431648
-91.874840, -0.796105, 70.431152
-91.841057, -0.807143, 70.430756
-91.822838, -0.814731, 70.430626
-91.832939, -0.810111, 70.430908
-91.868195, -0.803391, 70.431480
-91.896164, -0.797085, 70.431831
-91.908615, -0.802514, 70.431702
-91.900108, -0.816392, 70.431152
-91.877304, -0.830454, 70.430527
-91.855530, -0.834508, 70.430244
-91.840897, -0.832938, 70.430359
-91.844635, -0.817723, 70.430840
-91.860542, -0.808036, 70.431290
-91.881851, -0.803371, 70.431572
-91.890938, -0.801033, 70.431519
-91.884102, -0.804520, 70.431198
-91.868393, -0.814184, 70.430771
-91.839645, -0.831149, 70.430313
-91.830879, -0.835872, 70.430367
-91.831062, -0.845803, 70.430611
-91.853889, -0.857982, 70.431091
-91.876518, -0.864004, 70.431412
-91.893028, -0.864048, 70.431473
-91.898727, -0.853904, 70.431473
-91.890160, -0.842650, 70.431374
-91.867844, -0.836784, 70.431313
-91.851372, -0.837669, 70.431267
-91.836105, -0.852861, 70.431282
-91.840996, -0.870036, 70.431572
-91.841591, -0.885957, 70.431679
-91.835068, -0.894052, 70.431465
-91.829124, -0.896992, 70.431183
-91.829353, -0.896963, 70.431168
-91.823975, -0.884399, 70.431053
-91.818336, -0.875251, 70.430962
-91.825958, -0.877440, 70.431091
-91.823097, -0.884386, 70.431000
-91.811287, -0.888129, 70.430824
-91.786552, -0.894637, 70.430450
-91.747726, -0.902710, 70.429977
-91.717003, -0.898584, 70.429733
-91.710052, -0.893381, 70.429947
-91.727654, -0.886444, 70.430542
-91.758530, -0.890877, 70.431252
-91.783020, -0.898753, 70.431717
-91.792343, -0.903074, 70.431671
-91.787201, -0.910106, 70.431267
-91.769501, -0.924614, 70.430618
-91.747971, -0.941808, 70.429977
-91.736420, -0.953834, 70.429787
-91.735321, -0.958534, 70.430244
-91.751450, -0.948625, 70.431229
-91.784164, -0.931482, 70.432327
-91.803299, -0.922747, 70.432686
-91.814812, -0.921198, 70.432442
-91.819626, -0.935453, 70.431755
-91.807411, -0.957694, 70.430809
-91.781639, -0.975700, 70.429932
-91.746613, -0.989616, 70.429443
-91.725594, -0.996973, 70.429588
-91.735840, -0.997512, 70.430428
-91.756828, -0.995979, 70.431145
-91.788170, -0.989585, 70.431633
-91.808136, -0.988312, 70.431564
-91.806808, -0.993904, 70.430885
-91.791077, -1.000047, 70.430092
-91.763733, -1.010787, 70.429474
-91.749077, -1.010968, 70.429504
-91.740288, -1.001871, 70.429802
-91.740936, -0.988138, 70.430260
-91.751793, -0.983078, 70.430756
-91.758644, -0.989532, 70.430969
-91.760788, -0.998026, 70.430855
-91.752861, -1.016536, 70.430450
-91.758575, -1.030904, 70.430344
-91.753738, -1.042320, 70.430176
-91.742943, -1.050450, 70.429977
-91.726936, -1.053382, 70.429756
-91.710396, -1.052979, 70.429520
-91.694893, -1.039608, 70.429260
-91.688660, -1.020471, 70.429222
-91.692726, -1.000559, 70.429558
-91.699509, -0.981970, 70.430084
-91.709549, -0.976358, 70.430565
-91.723816, -0.987641, 70.430954
-91.730896, -1.006134, 70.431137
-91.722801, -1.022860, 70.430840
-91.701462, -1.045005, 70.430206
-91.688789, -1.059867, 70.429802
-91.679222, -1.066213, 70.429817
-91.673309, -1.063643, 70.430145
-91.677299, -1.052962, 70.430840
-91.702812, -1.034965, 70.431770
-91.722954, -1.022154, 70.432182
-91.731621, -1.017086, 70.431976
-91.732445, -1.012992, 70.431473
-91.731613, -1.019598, 70.431076
-91.718933, -1.030174, 70.430779
-91.698410, -1.036288, 70.430748
-91.670090, -1.033952, 70.430885
-91.655243, -1.026318, 70.431229
-91.663483, -1.013778, 70.431808
-91.687202, -1.006197, 70.432274
-91.717056, -1.003854, 70.432579
-91.748772, -1.000230, 70.432816
-91.770699, -0.994444, 70.433052
-91.761826, -0.992503, 70.432968
-91.732628, -0.988183, 70.432770
-91.702560, -0.991180, 70.432510
-91.684105, -0.995692, 70.432243
-91.665329, -1.005182, 70.431725
-91.661392, -1.010369, 70.431305
-91.672531, -1.009554, 70.431374
-91.684135, -0.997273, 70.431786
-91.691315, -0.978108, 70.432335
-91.694069, -0.965437, 70.432747
-91.705406, -0.951861, 70.433228
-91.709869, -0.958764, 70.433296
-91.717766, -0.978223, 70.433083
-91.725494, -0.995866, 70.432846
-91.726433, -1.008661, 70.432770
-91.717308, -1.014095, 70.432930
-91.718559, -1.004600, 70.433533
-91.716591, -1.001562, 70.433968
-91.724998, -0.992843, 70.434288
-91.741753, -0.995507, 70.434517
-91.750793, -0.997050, 70.434418
-91.750931, -0.995663, 70.434227
-91.740700, -0.995379, 70.434143
-91.731651, -0.990056, 70.434151
-91.733627, -0.990949, 70.434242
-91.755646, -0.988005, 70.434608
-91.789268, -0.990973, 70.435074
-91.802032, -0.998851, 70.435165
-91.801353, -0.996278, 70.435135
-91.789612, -0.993470, 70.434929
-91.779823, -0.988576, 70.434677
-91.780952, -0.983473, 70.434517
-91.793480, -0.974331, 70.434547
-91.812263, -0.959616, 70.434700
-91.831833, -0.952249, 70.434845
-91.842339, -0.960633, 70.434807
-91.841042, -0.966557, 70.434425
-91.838844, -0.975374, 70.433861
-91.843269, -0.992662, 70.433235
-91.872192, -1.001507, 70.432846
-91.915573, -1.024622, 70.432831
-91.934090, -1.010282, 70.432495
-91.965553, -0.998751, 70.432716
-91.996277, -0.974133, 70.433136
-92.020432, -0.954310, 70.433495
-92.052925, -0.941487, 70.433891
-92.066338, -0.943254, 70.433830
-92.084785, -0.957685, 70.433632
-92.113083, -0.970456, 70.433723
-92.159897, -0.980861, 70.434273
-92.197632, -0.984764, 70.434814
-92.250465, -0.994459, 70.435646
-92.292747, -1.000216, 70.436295
-92.333733, -1.005035, 70.436821
-92.362854, -1.015125, 70.437019
-92.385841, -1.021553, 70.437210
-92.405960, -1.023956, 70.437630
-92.415695, -1.021087, 70.438194
-92.426430, -1.006934, 70.438950
-92.445549, -0.999321, 70.439796
-92.473900, -1.001797, 70.440514
-92.488220, -1.008543, 70.440544
-92.508331, -1.029237, 70.440445
-92.508606, -1.032939, 70.440193
-92.522774, -1.047955, 70.440430
-92.532600, -1.057679, 70.440842
-92.551262, -1.067140, 70.441528
-92.571472, -1.069379, 70.442291
-92.602600, -1.061634, 70.443153
-92.619125, -1.051890, 70.443504
-92.616592, -1.040191, 70.443306
-92.606804, -1.033860, 70.442917
-92.597733, -1.037520, 70.442726
-92.609604, -1.043290, 70.443199
-92.640785, -1.049259, 70.444275
-92.659103, -1.060996, 70.445175
-92.667801, -1.056700, 70.445824
-92.669762, -1.045781, 70.446098
-92.660187, -1.036082, 70.445885
-92.654190, -1.032477, 70.445496
-92.656731, -1.037383, 70.445236
-92.664436, -1.049835, 70.445183
-92.679840, -1.061985, 70.445587
-92.686951, -1.065854, 70.446129
-92.692284, -1.062698, 70.446671
-92.689217, -1.060654, 70.446884
-92.681313, -1.061378, 70.446632
-92.675323, -1.059211, 70.446030
-92.661766, -1.062461, 70.445206
-92.635254, -1.060681, 70.444389
-92.613220, -1.058185, 70.444176
-92.605042, -1.054064, 70.444664
-92.617302, -1.049698, 70.445625
-92.637207, -1.048848, 70.446289
-92.650955, -1.060210, 70.446289
-92.665016, -1.065889, 70.445839
-92.663193, -1.071782, 70.444977
-92.652985, -1.073065, 70.444191
-92.624977, -1.064164, 70.443558
-92.599518, -1.051121, 70.443420
-92.576424, -1.036932, 70.443573
-92.558372, -1.027198, 70.443802
-92.556999, -1.030690, 70.444077
-92.574196, -1.041253, 70.444397
-92.589661, -1.064792, 70.444397
-92.610947, -1.081684, 70.444450
-92.612999, -1.087595, 70.444321
-92.597847, -1.087377, 70.444023
-92.585045, -1.086560, 70.443916
-92.574623, -1.094608, 70.443855
-92.565941, -1.094849, 70.443802
-92.563301, -1.079796, 70.443832
-92.568573, -1.065427, 70.444054
-92.586716, -1.056542, 70.444557
-92.596176, -1.057356, 70.444839
-92.598648, -1.073794, 70.444733
-92.591721, -1.092743, 70.444336
-92.574303, -1.109248, 70.443787
-92.570351, -1.128309, 70.443642
-92.570587, -1.129954, 70.443802
-92.581657, -1.127725, 70.444298
-92.609436, -1.117811, 70.445175
-92.633835, -1.114185, 70.445694
-92.647408, -1.110860, 70.445602
-92.645348, -1.108155, 70.445015
-92.629478, -1.107726, 70.444153
-92.608292, -1.110172, 70.443298
-92.597900, -1.116545, 70.442894
-92.602989, -1.121980, 70.443214
-92.623489, -1.122981, 70.444115
-92.641136, -1.124634, 70.444954
-92.652298, -1.120904, 70.445496
-92.660004, -1.117268, 70.445625
-92.655968, -1.115435, 70.445351
-92.664192, -1.127267, 70.445091
-92.683678, -1.135651, 70.445175
-92.698669, -1.139743, 70.445236
-92.720894, -1.142603, 70.445557
-92.730476, -1.140645, 70.445663
-92.730423, -1.145263, 70.445526
-92.729691, -1.153448, 70.445473
-92.729118, -1.152829, 70.445488
-92.733246, -1.153108, 70.445702
-92.738167, -1.150237, 70.446030
-92.744057, -1.157459, 70.446251
-92.771278, -1.163446, 70.446747
-92.795906, -1.163932, 70.446983
-92.817238, -1.168935, 70.446877
-92.823837, -1.184280, 70.446541
-92.833122, -1.187961, 70.446518
-92.846840, -1.194646, 70.447014
-92.840111, -1.194878, 70.447571
-92.825111, -1.195822, 70.447922
-92.855507, -1.192113, 70.448898
-92.857773, -1.206523, 70.448830
-92.868393, -1.216476, 70.448563
-92.880325, -1.210289, 70.448547
-92.904091, -1.206222, 70.449104
-92.927711, -1.209002, 70.449867
-92.944389, -1.219426, 70.450546
-92.950745, -1.218787, 70.450920
-92.949715, -1.216514, 70.450974
-92.940987, -1.211899, 70.450844
-92.935547, -1.201496, 70.450714
-92.932999, -1.198297, 70.450516
-92.931046, -1.204012, 70.450302
-92.942238, -1.205120, 70.450523
-92.950417, -1.206671, 70.450829
-92.941177, -1.212476, 70.450897
-92.933220, -1.206292, 70.451088
-92.921753, -1.195737, 70.451340
-92.917465, -1.183288, 70.451904
-92.905609, -1.185367, 70.452377
-92.884529, -1.198776, 70.452682
-92.852875, -1.221137, 70.452538
-92.805099, -1.231231, 70.451935
-92.765503, -1.247908, 70.451576
-92.723923, -1.254704, 70.451363
-92.691444, -1.251607, 70.451813
-92.655617, -1.241101, 70.452499
-92.646927, -1.218581, 70.454247
-92.605789, -1.182145, 70.455116
-92.584511, -1.210854, 70.456276
-92.505310, -1.223154, 70.455742
-92.431229, -1.240095, 70.454758
-92.329964, -1.269247, 70.453064
-92.229744, -1.271112, 70.451508
-92.135765, -1.274622, 70.450073
-92.065247, -1.281650, 70.449051
-92.019180, -1.289044, 70.448318
-91.980347, -1.288696, 70.447502
-91.953957, -1.287478, 70.447029
-91.926544, -1.283739, 70.446404
-91.880066, -1.281695, 70.445457
-91.835609, -1.272509, 70.444412
-91.787460, -1.273168, 70.442986
-91.740959, -1.278636, 70.441261
-91.694466, -1.274456, 70.439240
-91.657410, -1.268794, 70.437431
-91.641823, -1.265858, 70.436287
-91.634003, -1.255404, 70.435493
-91.646690, -1.254763, 70.435089
-91.654358, -1.271093, 70.434547
-91.687584, -1.250746, 70.433983
-91.718025, -1.258302, 70.432793
-91.754372, -1.269138, 70.430977
-91.808334, -1.277913, 70.429237
-91.903450, -1.219409, 70.428780
-91.996452, -1.261353, 70.427574
-92.062370, -1.271768, 70.425957
-92.112411, -1.262705, 70.425056
-92.235481, -1.193843, 70.427216
-92.349968, -1.164354, 70.429718
-92.543991, -1.179076, 70.433876
-92.593018, -1.178516, 70.434998
-92.699615, -1.173285, 70.437256
-92.806717, -1.186094, 70.439186
-92.928375, -1.187116, 70.441254
-93.060936, -1.190622, 70.443314
-93.178925, -1.188514, 70.444572
-93.267380, -1.188200, 70.445091
-93.346329, -1.192296, 70.445290
-93.442444, -1.187747, 70.446259
-93.538078, -1.191162, 70.447731
-93.617264, -1.173394, 70.449219
-93.691780, -1.181464, 70.450783
-93.781494, -1.203530, 70.452637
-93.859665, -1.224094, 70.454056
-93.928391, -1.234528, 70.454910
-93.982834, -1.244417, 70.455154
-94.062668, -1.240203, 70.455620
